4.425955e+02	1	2250879299	5.582000e-08	2466232951	
4.706447e+02	1	1222799196	3.070100e-07	2205180068	
5.668780e+02	1	257754683	5.582000e-08	1493201942	
5.691744e+02	1	3373526895	3.070100e-07	3841896594	
1.208190e+03	1	3534547045	3.349200e-07	582973675	
1.327683e+03	1	2984600922	3.070100e-07	3988949870	
1.716091e+03	1	4031050948	3.070100e-07	3268335666	
1.856665e+03	1	2519559028	3.070100e-07	3176785673	
2.013247e+03	1	2340740170	3.070100e-07	1321648343	
2.158461e+03	1	1735432893	5.582000e-08	3938221642	
2.707825e+03	1	2235064901	3.070100e-07	4231632140	
3.046345e+03	1	2235064901	3.628300e-07	3116505811	
3.216181e+03	1	3921011129	3.070100e-07	3061883439	
3.275207e+03	1	426576124	3.070100e-07	728028737	
3.317454e+03	0	3384709749	2.791000e-08	90391199	
3.340169e+03	1	3774459889	5.582000e-08	4122240121	
3.447527e+03	1	1068020906	9.543279e-04	501991070	
3.656628e+03	1	3919821980	5.582000e-08	3800234335	
3.801945e+03	0	1498734392	2.791000e-08	865537991	
3.830777e+03	1	1572835533	3.070100e-07	3241671100	
3.973006e+03	0	257754683	5.582000e-08	2737363250	
4.162359e+03	1	3373526895	3.349200e-07	387772665	
4.446151e+03	1	2340740170	3.349200e-07	941534069	
4.645654e+03	1	1572835533	3.349200e-07	197654791	
4.675428e+03	1	1541946641	5.582000e-08	1434498202	
4.699212e+03	1	4226750145	5.582000e-08	3037779432	
4.739417e+03	1	257754683	8.373000e-08	3121047530	
5.144900e+03	1	2235064901	3.907400e-07	3621383820	
5.171243e+03	1	659524895	5.582000e-08	1019134040	
5.614822e+03	1	2984600922	3.349200e-07	732124878	
5.853282e+03	1	2919643181	5.582000e-08	741863299	
6.120962e+03	0	1735432893	5.582000e-08	3889879026	
6.324750e+03	1	2246051850	3.070100e-07	2932274237	
6.434314e+03	1	3555679070	5.582000e-08	259930472	
6.467545e+03	1	2235064901	4.186500e-07	3150420704	
7.294767e+03	1	4259593397	3.070100e-07	3129006749	
7.309178e+03	1	2984600922	3.628300e-07	3382444416	
8.112965e+03	0	3736894086	2.791000e-08	1963165541	
8.670984e+03	1	2393342300	5.582000e-08	2349140130	
9.138145e+03	1	2919643181	8.373000e-08	2263814062	
9.257901e+03	1	1068020906	9.543558e-04	4274934102	
1.003987e+04	0	4263717482	5.582000e-08	287801793	
1.037244e+04	0	632754209	2.791000e-08	2455496064	
1.041813e+04	1	40245973	5.582000e-08	1516068388	
1.063934e+04	1	2340740170	3.628300e-07	3732071459	
1.104220e+04	0	2528553283	2.791000e-08	3424908067	
1.135832e+04	0	2528553283	2.791000e-08	3424908067	
1.142806e+04	1	2528553283	5.582000e-08	3424908067	
1.154997e+04	1	3150846686	3.628300e-07	2779686750	
1.167593e+04	1	858320168	5.582000e-08	331336395	
1.214928e+04	1	1481166135	5.582000e-08	3071234124	
1.217487e+04	1	3150846686	3.907400e-07	2737363250	
1.257757e+04	1	2246051850	3.349200e-07	770580294	
1.278057e+04	0	858320168	5.582000e-08	486050091	
1.294770e+04	1	2340740170	3.907400e-07	314650893	
1.302030e+04	1	2393342300	8.373000e-08	2038493855	
1.348109e+04	0	2455496064	2.791000e-08	780264402	
1.427892e+04	3	1572835533	3.349200e-07	1481166135	3687573659	1.400000e-08	3196256300	2.091000e-08	848448836	2.091000e-08	
1.578906e+04	0	2393342300	8.373000e-08	3749853089	
1.630219e+04	1	659524895	8.373000e-08	790319072	
1.716449e+04	1	179097684	3.070100e-07	1206764858	
1.731264e+04	0	1631081845	2.791000e-08	2455496064	
1.793178e+04	0	2235064901	4.186500e-07	3084497907	
1.951280e+04	1	1075699702	3.070100e-07	1458432161	
1.980131e+04	1	3921011129	3.349200e-07	1584276479	
1.986006e+04	0	3737780296	2.791000e-07	443746396	
2.020256e+04	3	315200650	4.024173e-08	4061687915	2211003714	1.557827e-08	
2.218919e+04	1	2519559028	3.349200e-07	3475245566	
2.299107e+04	0	1631081845	2.791000e-08	1134175585	
2.318904e+04	0	1735432893	5.582000e-08	3126241903	
2.436850e+04	1	3150846686	4.186500e-07	725558489	
2.488563e+04	1	1075699702	3.349200e-07	3497999925	
2.590524e+04	1	3921011129	3.628300e-07	3421887303	
2.646212e+04	0	1735432893	5.582000e-08	2455496064	
2.657477e+04	0	545239233	3.070100e-07	2409063466	
2.722055e+04	1	2393342300	1.116400e-07	3749853089	
2.779800e+04	0	659524895	8.373000e-08	1986278615	
2.804899e+04	1	3373526895	3.907400e-07	858320168	
2.885067e+04	0	1533953788	2.791000e-08	2669757562	
2.981458e+04	0	1738899943	2.791000e-08	1731090175	
3.048177e+04	1	3800257563	3.070100e-07	385785803	
3.098257e+04	1	2235064901	4.465600e-07	1379399837	
3.367454e+04	0	3126241903	2.791000e-08	780264402	
3.584994e+04	0	1465560917	2.791000e-07	242414939	
3.679531e+04	0	1631081845	2.791000e-08	1134175585	
3.938258e+04	0	545239233	3.070100e-07	6723929	
3.964768e+04	0	3534547045	3.349200e-07	1731090175	
3.973384e+04	1	2519559028	3.628300e-07	3833318790	
4.217176e+04	1	1075699702	6.419300e-07	4259593397	
4.244586e+04	0	3921011129	3.628300e-07	778035964	
4.269708e+04	0	2235064901	4.465600e-07	778035964	
4.280259e+04	0	3004792470	2.791000e-07	2440120768	
4.305047e+04	1	1738899943	5.582000e-08	3889879026	
4.305563e+04	0	392861532	2.791000e-08	326805806	
4.310284e+04	1	1068020906	9.543837e-04	865537991	
4.322285e+04	0	1738899943	5.582000e-08	1731090175	
4.327084e+04	0	2451350669	2.791000e-08	3196256300	
4.339754e+04	1	1465560917	3.070100e-07	1502094437	
4.369523e+04	0	1222799196	3.070100e-07	511603307	
4.370938e+04	0	1465560917	3.070100e-07	2718413753	
4.397797e+04	0	2555962951	2.791000e-07	300193622	
4.419384e+04	1	1075699702	6.698400e-07	1227575429	
4.448171e+04	0	1631081845	2.791000e-08	3126241903	
4.467953e+04	1	2480932170	4.191000e-08	3687573659	
4.619627e+04	0	1866926464	2.791000e-08	769686034	
4.702560e+04	1	3150846686	4.744700e-07	40245973	
4.715104e+04	0	2799798816	2.791000e-07	838860310	
4.783239e+04	0	3534547045	3.349200e-07	3126241903	
4.940196e+04	1	1738899943	8.373000e-08	780264402	
4.965955e+04	0	2235064901	4.465600e-07	2835620284	
5.032392e+04	0	2835620284	2.791000e-08	3257166052	
5.083519e+04	1	1735432893	8.373000e-08	1134175585	
5.101470e+04	0	1738899943	8.373000e-08	1661091397	
5.143119e+04	0	2235064901	4.465600e-07	3257166052	
5.287725e+04	1	2340740170	4.186500e-07	561528368	
5.406057e+04	1	3150846686	5.302900e-07	4263717482	
5.439251e+04	1	2250879299	8.373000e-08	1986278615	
5.600671e+04	1	3534547045	3.628300e-07	3126241903	
5.604011e+04	1	2246051850	3.628300e-07	2937387076	
5.961314e+04	0	1465560917	3.070100e-07	3357643131	
5.966758e+04	1	1068020906	9.544116e-04	3919026803	
5.971476e+04	1	3736601249	5.582000e-08	3823443426	
6.098852e+04	3	3373526895	3.907400e-07	1738899943	2916276788	1.400000e-08	3696193412	1.743250e-08	15308464	1.743250e-08	1239307652	1.743250e-08	1945448119	1.743250e-08	
6.120294e+04	1	3373526895	4.081725e-07	1239307652	
6.172412e+04	1	3373526895	4.256050e-07	1945448119	
6.222709e+04	1	3150846686	5.582000e-07	2125112500	
6.292621e+04	3	2393342300	1.116400e-07	2528553283	3396227953	1.400000e-08	3321237907	2.091000e-08	3187199216	2.091000e-08	
6.295239e+04	1	2393342300	1.325500e-07	3187199216	
6.309646e+04	1	2246051850	3.837400e-07	848448836	
6.396761e+04	1	1222799196	6.140200e-07	1465560917	
6.402188e+04	1	3373526895	4.396050e-07	2916276788	
6.457277e+04	1	3373526895	4.675150e-07	1731090175	
6.491643e+04	0	3114612365	2.791000e-08	1425083048	
6.539322e+04	3	3534547045	3.628300e-07	3919821980	3330100144	1.400000e-08	310481256	2.091000e-08	817087088	2.091000e-08	
6.574293e+04	1	2393342300	1.465500e-07	3396227953	
6.626213e+04	1	1075699702	6.977500e-07	598947138	
6.651300e+04	1	817087088	4.182000e-08	310481256	
6.679865e+04	0	3921011129	3.628300e-07	870323177	
6.862200e+04	0	3921011129	3.628300e-07	870323177	
6.889486e+04	1	3921011129	3.907400e-07	870323177	
6.962824e+04	1	2393342300	1.674600e-07	3321237907	
7.249064e+04	0	3373526895	4.675150e-07	3908154577	
7.364176e+04	1	3921011129	4.081725e-07	15308464	
7.386639e+04	1	3150846686	6.419300e-07	257754683	
7.396362e+04	0	2235064901	4.465600e-07	3257166052	
7.408840e+04	0	3373526895	4.675150e-07	3696193412	
7.625331e+04	1	659524895	1.116400e-07	2408568032	
7.653570e+04	1	1572835533	3.628300e-07	717226258	
7.742095e+04	3	3534547045	3.628300e-07	817087088	551137729	1.400000e-08	1218250404	2.782000e-08	
7.910082e+04	1	3534547045	3.906500e-07	1218250404	
8.083511e+04	1	2246051850	7.465700e-07	1572835533	
8.247177e+04	1	2246051850	7.744800e-07	482917538	
8.299407e+04	0	3921011129	4.081725e-07	1494141940	
8.352248e+04	0	3519923770	2.791000e-08	1434594601	
8.561083e+04	0	2406269022	2.791000e-08	862710978	
8.629930e+04	0	2480932170	4.191000e-08	2718413753	
8.862054e+04	1	1075699702	7.256600e-07	343742982	
8.896405e+04	1	3921011129	4.360825e-07	3908154577	
9.604233e+04	1	2235064901	4.744700e-07	3257166052	
9.809198e+04	0	862710978	2.791000e-08	4252347608	
9.823762e+04	0	688805295	2.791000e-08	636961411	
9.850884e+04	1	3150846686	6.698400e-07	3114612365	
1.024980e+05	0	2406269022	2.791000e-08	862710978	
1.046061e+05	1	1068020906	9.544396e-04	2190522392	
1.046596e+05	1	2235064901	5.023800e-07	1494141940	
1.064580e+05	1	3534547045	4.743800e-07	1735432893	
1.067064e+05	1	3774459889	8.373000e-08	511603307	
1.073993e+05	1	1075699702	7.535700e-07	2542835646	
1.078518e+05	1	545239233	3.349200e-07	211811971	
1.084606e+05	3	3015378843	2.330375e-08	2710766136	1035956119	1.625813e-08	1211996162	1.625813e-08	
1.086694e+05	1	3800257563	3.349200e-07	911013108	
1.156043e+05	0	3534547045	4.743800e-07	632754209	
1.195718e+05	1	3150846686	6.977500e-07	287801793	
1.260016e+05	0	3534547045	4.743800e-07	1661091397	
1.260826e+05	0	3197676583	2.791000e-08	102901530	
1.263734e+05	1	1068020906	9.544675e-04	828787466	
1.293780e+05	0	632754209	2.791000e-08	1661091397	
1.314030e+05	0	3150846686	6.977500e-07	3084497907	
1.321526e+05	1	2555962951	2.953581e-07	1035956119	
1.394620e+05	1	2246051850	8.023900e-07	2693713428	
1.407260e+05	1	2235064901	5.302900e-07	3084497907	
1.410407e+05	0	3004792470	2.791000e-07	2906924538	
1.413305e+05	0	245436729	2.791000e-08	2835620284	
1.426066e+05	1	1222799196	6.419300e-07	1037584679	
1.428000e+05	1	2246051850	8.303000e-07	384163328	
1.429643e+05	0	3534547045	4.743800e-07	632754209	
1.452154e+05	1	4031050948	3.349200e-07	300193622	
1.466604e+05	0	2246051850	8.303000e-07	1790255658	
1.480936e+05	0	838860310	2.791000e-08	1878784256	
1.499759e+05	0	3534547045	4.743800e-07	1661091397	
1.501016e+05	1	659524895	1.395500e-07	164438789	
1.551732e+05	1	1068020906	9.544954e-04	2768642543	
1.552118e+05	0	179097684	3.070100e-07	4252347608	
1.552324e+05	1	179097684	3.349200e-07	4252347608	
1.563093e+05	3	3534547045	4.743800e-07	3373526895	188552836	1.361832e-07	2029773149	1.440573e-08	302486611	1.440573e-08	1842102965	1.440573e-08	1285693762	1.440573e-08	1078741991	1.440573e-08	2723643411	1.440573e-08	1804212609	1.440573e-08	438292632	1.440573e-08	2001290253	1.440573e-08	3147695692	1.440573e-08	3179285865	1.440573e-08	2173231515	1.440573e-08	740082705	1.440573e-08	2795063678	1.440573e-08	3642829293	1.440573e-08	2707128518	1.440573e-08	474866315	1.440573e-08	1639799867	1.440573e-08	1026028388	1.440573e-08	1128056158	1.440573e-08	2909632847	1.440573e-08	937177227	1.440573e-08	3393811039	1.440573e-08	
1.563093e+05	1	188552836	1.505889e-07	3393811039	
1.563093e+05	1	188552836	1.649946e-07	2029773149	
1.563555e+05	1	3534547045	4.887857e-07	438292632	
1.563628e+05	1	3534547045	5.031915e-07	1026028388	
1.564397e+05	1	188552836	1.794004e-07	302486611	
1.564524e+05	1	3534547045	5.175972e-07	2909632847	
1.566204e+05	1	3534547045	5.320029e-07	2707128518	
1.566678e+05	1	3534547045	5.464087e-07	1639799867	
1.567919e+05	0	188552836	1.794004e-07	2001290253	
1.568007e+05	1	3534547045	5.608144e-07	3147695692	
1.569668e+05	0	188552836	1.794004e-07	2001290253	
1.571021e+05	0	3534547045	5.608144e-07	2001290253	
1.573387e+05	0	3747246174	2.791000e-08	862710978	
1.575408e+05	0	3534547045	5.608144e-07	1285693762	
1.580850e+05	1	3534547045	5.752201e-07	2173231515	
1.581416e+05	0	2340740170	4.186500e-07	2409063466	
1.583109e+05	1	3534547045	5.896259e-07	2795063678	
1.595353e+05	1	3921011129	4.639925e-07	2455496064	
1.596558e+05	1	188552836	1.938061e-07	1285693762	
1.601604e+05	0	179097684	3.349200e-07	862710978	
1.608158e+05	1	3534547045	6.040316e-07	937177227	
1.610059e+05	1	3534547045	6.184373e-07	3179285865	
1.617373e+05	1	3534547045	8.122434e-07	188552836	
1.652697e+05	0	3534547045	8.122434e-07	474866315	
1.685689e+05	1	3534547045	8.266491e-07	1842102965	
1.698022e+05	0	2393342300	1.674600e-07	2406269022	
1.698541e+05	0	1222799196	6.419300e-07	3357643131	
1.711395e+05	1	3737780296	5.582000e-07	3004792470	
1.715513e+05	0	3891448235	2.791000e-08	3933289935	
1.753863e+05	1	3534547045	8.410549e-07	740082705	
1.778436e+05	1	1068020906	9.545233e-04	3392858646	
1.792988e+05	1	4031050948	3.628300e-07	921425487	
1.799811e+05	0	632754209	2.791000e-08	1078741991	
1.828223e+05	1	1068020906	9.545512e-04	3245569981	
1.831358e+05	0	3534547045	8.410549e-07	1128056158	
1.854044e+05	1	2246051850	8.582100e-07	6723929	
1.864636e+05	1	3534547045	8.554606e-07	2001290253	
1.892603e+05	1	3534547045	8.833706e-07	1661091397	
1.974312e+05	1	4226750145	8.373000e-08	888311950	
1.976949e+05	0	474866315	1.440573e-08	1078741991	
2.014726e+05	1	2340740170	4.465600e-07	1123501568	
2.069113e+05	1	2799798816	3.070100e-07	129185354	
2.101256e+05	1	3534547045	8.977763e-07	1804212609	
2.110677e+05	0	2298477853	2.791000e-08	2620740164	
2.118197e+05	0	3534547045	8.977763e-07	3642829293	
2.135610e+05	0	4031050948	3.628300e-07	3824069879	
2.152359e+05	1	3534547045	9.117763e-07	3330100144	
2.152794e+05	0	2620740164	2.791000e-08	3428193420	
2.176852e+05	0	3704423751	2.791000e-08	3020817656	
2.242558e+05	1	2246051850	8.861200e-07	2870037616	
2.270339e+05	1	3534547045	9.261821e-07	2723643411	
2.278369e+05	1	1222799196	6.698400e-07	873214132	
2.351442e+05	0	3704423751	2.791000e-08	3020817656	
2.356268e+05	0	2555962951	2.953581e-07	3709881891	
2.362361e+05	1	3534547045	9.405878e-07	1128056158	
2.381657e+05	1	3534547045	9.684978e-07	1631081845	
2.415170e+05	1	2246051850	9.140300e-07	636961411	
2.421950e+05	0	2480932170	4.191000e-08	242414939	
2.424606e+05	1	2246051850	9.419400e-07	688805295	
2.437928e+05	3	3150846686	6.977500e-07	2235064901	611212867	1.608983e-08	1104410542	1.428334e-08	2328232000	1.428334e-08	2999719241	1.428334e-08	1931993247	1.428334e-08	1494850122	1.428334e-08	3414514926	1.428334e-08	2312786130	1.428334e-08	3537925318	1.428334e-08	1634407402	1.428334e-08	3869596591	1.428334e-08	3375523036	1.428334e-08	772925454	1.428334e-08	2215785330	1.428334e-08	3491092596	1.428334e-08	57770090	1.428334e-08	3071577057	1.428334e-08	1452489764	1.428334e-08	4260098875	1.428334e-08	3696843781	1.428334e-08	2138100036	1.428334e-08	1726701215	1.428334e-08	1412415798	1.428334e-08	375852842	1.428334e-08	3593732192	1.428334e-08	3888264012	1.428334e-08	313359544	1.428334e-08	217284033	1.428334e-08	2151269300	1.428334e-08	3913511150	1.428334e-08	2962530363	1.428334e-08	2063946235	1.428334e-08	1172086036	1.428334e-08	690117576	1.428334e-08	3288380490	1.428334e-08	845665321	1.428334e-08	3122982648	1.428334e-08	
2.437937e+05	1	313359544	2.856668e-08	3593732192	
2.437941e+05	1	2312786130	2.856668e-08	1494850122	
2.447315e+05	1	3150846686	7.120333e-07	2138100036	
2.448871e+05	1	3150846686	7.263167e-07	2063946235	
2.450460e+05	1	3150846686	7.406000e-07	3071577057	
2.451634e+05	0	2151269300	1.428334e-08	375852842	
2.455338e+05	0	3150846686	7.406000e-07	3888264012	
2.457265e+05	1	3150846686	7.548834e-07	1634407402	
2.466436e+05	0	3150846686	7.548834e-07	2215785330	
2.471185e+05	1	3150846686	7.691667e-07	2999719241	
2.472539e+05	1	3150846686	7.834500e-07	217284033	
2.474872e+05	1	3150846686	7.977334e-07	3537925318	
2.479068e+05	1	3150846686	8.120167e-07	4260098875	
2.482412e+05	1	3150846686	8.263000e-07	375852842	
2.485402e+05	1	3150846686	8.405834e-07	3869596591	
2.485482e+05	0	3150846686	8.405834e-07	3122982648	
2.495136e+05	1	313359544	4.285001e-08	2215785330	
2.504326e+05	0	3150846686	8.405834e-07	57770090	
2.512952e+05	1	3150846686	8.548667e-07	1172086036	
2.523709e+05	1	3150846686	8.691501e-07	1931993247	
2.524243e+05	0	3888264012	1.428334e-08	3375523036	
2.540415e+05	1	3150846686	8.834334e-07	3414514926	
2.556285e+05	1	2246051850	9.698500e-07	1425083048	
2.557901e+05	0	2870158420	2.791000e-08	949068759	
2.564984e+05	1	3150846686	8.977167e-07	2328232000	
2.578223e+05	1	2246051850	9.907600e-07	3196256300	
2.583749e+05	1	3150846686	9.120001e-07	772925454	
2.611999e+05	0	245436729	2.791000e-08	1452489764	
2.621747e+05	1	3534547045	9.829035e-07	1078741991	
2.622270e+05	0	3288380490	1.428334e-08	690117576	
2.627549e+05	1	3534547045	1.010814e-06	3616865126	
2.631841e+05	3	3197676583	1.580716e-08	1593850299	1471982444	2.000642e-08	3303338876	2.000642e-08	
2.636199e+05	1	3150846686	9.262834e-07	3888264012	
2.645210e+05	1	3534547045	1.025219e-06	474866315	
2.698084e+05	0	126484229	2.791000e-08	769686034	
2.698233e+05	0	3921011129	4.639925e-07	551137729	
2.715608e+05	1	2340740170	4.744700e-07	3498415124	
2.730336e+05	1	3150846686	9.405667e-07	1452489764	
2.743690e+05	1	3150846686	9.548501e-07	57770090	
2.770394e+05	0	3150846686	9.548501e-07	1726701215	
2.790898e+05	0	3150846686	9.548501e-07	2409063466	
2.791101e+05	1	3921011129	4.782758e-07	1726701215	
2.792481e+05	1	3150846686	9.691334e-07	2151269300	
2.821068e+05	0	3800257563	3.349200e-07	126484229	
2.823236e+05	1	3921011129	5.211259e-07	313359544	
2.824373e+05	1	1068020906	9.545791e-04	29350397	
2.833158e+05	0	1458665800	2.791000e-08	3357643131	
2.842470e+05	0	3150846686	9.691334e-07	3491092596	
2.849653e+05	3	3737780296	5.582000e-07	1541946641	2875471576	1.400000e-08	1738909006	2.091000e-08	356405251	2.091000e-08	
2.870736e+05	0	3150846686	9.691334e-07	611212867	
2.876079e+05	1	3921011129	5.354092e-07	3913511150	
2.902894e+05	1	1222799196	6.977500e-07	1503861029	
2.930803e+05	1	3921011129	5.496925e-07	3288380490	
3.004036e+05	0	3737780296	5.582000e-07	2875471576	
3.011009e+05	1	2340740170	4.887533e-07	1104410542	
3.037855e+05	0	1075699702	7.535700e-07	2440120768	
3.099027e+05	0	3555679070	5.582000e-08	3707189490	
3.110758e+05	0	1075699702	7.535700e-07	3891448235	
3.133450e+05	3	179097684	3.478452e-07	862710978	2879167783	1.498485e-08	
3.137081e+05	1	179097684	3.628300e-07	2879167783	
3.207285e+05	1	3150846686	9.970434e-07	245436729	
3.258763e+05	1	3921011129	5.639759e-07	690117576	
3.260404e+05	1	3150846686	1.011327e-06	3122982648	
3.388568e+05	1	3150846686	1.025610e-06	2962530363	
3.478665e+05	3	2246051850	9.907600e-07	3774459889	3083352544	1.400000e-08	4198169764	1.743250e-08	821115011	1.743250e-08	2118016430	1.743250e-08	1945735688	1.743250e-08	
3.485399e+05	1	2393342300	1.814600e-07	551137729	
3.550773e+05	1	3921011129	5.782592e-07	1412415798	
3.594051e+05	0	1222799196	6.977500e-07	4198169764	
3.839586e+05	1	1068020906	9.546070e-04	1533953788	
3.863131e+05	3	2393342300	1.219271e-07	3747246174	4093093422	1.457381e-08	2842015324	1.457381e-08	1249238030	1.457381e-08	3214077756	1.457381e-08	879162223	1.457381e-08	3884425642	1.457381e-08	
3.865974e+05	1	2393342300	1.365009e-07	3214077756	
3.878884e+05	1	2393342300	1.510747e-07	879162223	
3.881493e+05	1	2393342300	1.656486e-07	2842015324	
3.888714e+05	3	2799798816	3.070100e-07	2250879299	1149406307	1.400000e-08	3528332227	1.743250e-08	4004407106	1.743250e-08	451270221	1.743250e-08	3149440925	1.743250e-08	
3.895393e+05	0	2393342300	1.656486e-07	3884425642	
3.926512e+05	0	843517319	2.791000e-08	2545005546	
3.931540e+05	1	2519559028	3.907400e-07	3108364485	
3.931679e+05	1	2393342300	1.802224e-07	4093093422	
4.023739e+05	1	3891448235	5.582000e-08	4046076794	
4.035962e+05	3	3428193420	2.279514e-08	1945735688	2250775120	2.254736e-08	
4.051033e+05	0	949068759	2.791000e-08	2250775120	
4.080463e+05	0	392861532	2.791000e-08	1347872676	
4.092479e+05	1	2393342300	1.947962e-07	3884425642	
4.153330e+05	0	2312786130	2.856668e-08	3696843781	
4.159938e+05	1	3737780296	5.861100e-07	1651612823	
4.177371e+05	0	179097684	3.628300e-07	2406269022	
4.179408e+05	0	179097684	3.628300e-07	2406269022	
4.249222e+05	3	2246051850	9.907600e-07	1222799196	1130108289	3.445051e-07	2177968201	1.412980e-08	2914302410	1.412980e-08	3655816389	1.412980e-08	3485819286	1.412980e-08	1382686479	1.412980e-08	1803925302	1.412980e-08	3293059020	1.412980e-08	378125977	1.412980e-08	2159618959	1.412980e-08	2441325815	1.412980e-08	3401497744	1.412980e-08	4069401935	1.412980e-08	134948105	1.412980e-08	1998372786	1.412980e-08	2455922112	1.412980e-08	3059103076	1.412980e-08	432337108	1.412980e-08	1902671923	1.412980e-08	4209590891	1.412980e-08	77395223	1.412980e-08	3592986772	1.412980e-08	1246511018	1.412980e-08	3986570268	1.412980e-08	174500547	1.412980e-08	4083845756	1.412980e-08	
4.249222e+05	1	1130108289	3.586349e-07	2177968201	
4.249222e+05	1	1130108289	3.727646e-07	4083845756	
4.249223e+05	1	1130108289	3.868944e-07	174500547	
4.249223e+05	1	1130108289	4.010242e-07	2914302410	
4.268146e+05	1	2246051850	1.004890e-06	3986570268	
4.278874e+05	0	1130108289	4.010242e-07	134948105	
4.279572e+05	1	1130108289	4.151540e-07	4209590891	
4.325174e+05	1	2246051850	1.420044e-06	1130108289	
4.335303e+05	0	3534547045	1.025219e-06	632754209	
4.336955e+05	1	2246051850	1.434174e-06	1902671923	
4.337307e+05	0	451270221	1.743250e-08	77395223	
4.354937e+05	1	2246051850	1.448303e-06	3401497744	
4.407498e+05	0	2409063466	2.791000e-08	486050091	
4.475640e+05	0	659524895	1.395500e-07	2250757420	
4.481634e+05	1	1998372786	2.825960e-08	2159618959	
4.496796e+05	0	545239233	3.349200e-07	378125977	
4.550594e+05	0	1790255658	2.791000e-08	2835620284	
4.581216e+05	1	3921011129	6.061692e-07	778035964	
4.584039e+05	1	2246051850	1.490213e-06	2480932170	
4.609544e+05	3	3933289935	2.763996e-08	4198169764	110358663	1.770254e-08	
4.625424e+05	3	3704423751	1.400000e-08	3020817656	1370908750	2.091000e-08	1837234470	2.091000e-08	
4.632789e+05	0	486050091	2.791000e-08	3491092596	
4.649542e+05	1	1837234470	4.182000e-08	1370908750	
4.666095e+05	0	3707189490	2.791000e-08	2455922112	
4.679859e+05	1	1837234470	5.582000e-08	3704423751	
4.689392e+05	1	3891448235	8.373000e-08	3279231079	
4.738993e+05	0	1998372786	2.825960e-08	1246511018	
4.802478e+05	0	3737780296	5.861100e-07	2487301543	
4.805416e+05	0	3555679070	5.582000e-08	1593891639	
4.860708e+05	3	3921011129	6.061692e-07	2312786130	2945849429	1.400000e-08	66296937	1.456668e-08	
4.864792e+05	3	1837234470	1.400000e-08	2406269022	976558236	1.743250e-08	2438291630	1.743250e-08	906368509	1.743250e-08	3783228500	1.743250e-08	
4.874153e+05	1	3783228500	3.143250e-08	1837234470	
4.879979e+05	1	3783228500	4.886500e-08	2438291630	
4.885335e+05	1	3783228500	6.629750e-08	976558236	
4.956292e+05	0	1128709694	2.791000e-08	1382686479	
4.963155e+05	0	3783228500	6.629750e-08	906368509	
4.996448e+05	1	4031050948	3.907400e-07	4188445920	
5.020581e+05	1	1075699702	7.712725e-07	110358663	
5.103343e+05	0	1075699702	7.712725e-07	290926289	
5.117535e+05	1	545239233	3.510098e-07	611212867	
5.124632e+05	1	2246051850	1.504343e-06	2441325815	
5.160444e+05	1	3737780296	6.140200e-07	3953846011	
5.173613e+05	0	3534547045	1.025219e-06	632754209	
5.186050e+05	1	3534547045	1.039625e-06	3642829293	
5.203120e+05	0	1444500749	2.791000e-08	3592986772	
5.210585e+05	1	2246051850	1.518473e-06	3059103076	
5.261913e+05	1	2246051850	1.546383e-06	869234806	
5.291466e+05	1	2246051850	1.560513e-06	134948105	
5.306973e+05	1	2393342300	2.093700e-07	1249238030	
5.311103e+05	1	1068020906	9.546349e-04	3384709749	
5.424889e+05	1	2246051850	1.588423e-06	3707189490	
5.452078e+05	0	2718413753	2.791000e-08	3293059020	
5.493239e+05	3	1790255658	2.314039e-08	3592986772	2858952728	1.889941e-08	
5.555372e+05	1	2246051850	1.611218e-06	3428193420	
5.555827e+05	0	2250775120	2.254736e-08	3293059020	
5.583662e+05	3	1236021306	1.400000e-08	3775452048	395113485	2.091000e-08	4019363830	2.091000e-08	
5.604250e+05	1	2204676502	2.857279e-04	2250757420	
5.607138e+05	0	2455922112	1.412980e-08	3485819286	
5.718686e+05	1	1075699702	7.991825e-07	2074240873	
5.776598e+05	1	2246051850	1.639128e-06	242414939	
5.802137e+05	0	3197676583	1.580716e-08	77395223	
5.839792e+05	1	3783228500	8.373000e-08	906368509	
5.858448e+05	0	3737780296	6.140200e-07	1586980658	
5.874237e+05	1	3150846686	1.053520e-06	326805806	
5.880591e+05	3	2340740170	8.201644e-07	545239233	3016084464	1.959875e-08	
5.910543e+05	0	2799798816	3.070100e-07	2211003714	
6.000261e+05	1	2246051850	1.667038e-06	102901530	
6.084398e+05	1	3737780296	6.419300e-07	2440120768	
6.096253e+05	0	2246051850	1.667038e-06	905418128	
6.098092e+05	0	2504591099	2.791000e-08	1035492323	
6.105833e+05	0	2340740170	8.201644e-07	1790255658	
6.186885e+05	1	2799798816	3.211398e-07	77395223	
6.188513e+05	1	3534547045	1.067535e-06	1128709694	
6.200916e+05	3	659524895	1.395500e-07	3736601249	921818415	1.400000e-08	2892683898	2.091000e-08	3697249003	2.091000e-08	
6.521272e+05	0	2046083849	2.791000e-08	3485819286	
6.533441e+05	0	405521437	2.791000e-08	1790255658	
6.544195e+05	1	373638573	1.000000e+00	1963165541	
6.561969e+05	1	373638573	1.000000e+00	43001897	
6.590286e+05	0	2246051850	1.667038e-06	4004407106	
6.616747e+05	0	2409063466	2.791000e-08	66296937	
6.640129e+05	0	2504591099	2.791000e-08	811613008	
6.674424e+05	1	1075699702	8.200925e-07	395113485	
